,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
