,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
