,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
