,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
