,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
