,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
