,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
