,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
