,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
