,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
