,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
