,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
