,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
