,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
