,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
