,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
