,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
180,1.0,2454410.0,33.131190321289814,-17.667576300386777,-1.2093301280079054,0.5088101342527486,0.8432166947774888,-0.052553846366254556,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
181,1.0,2454130.0,30.97816554217737,22.973760775175435,-15.277590432221448,-0.5374039434307855,0.7716752708157041,0.1769911060245833,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
182,1.0,2457740.0,-26.53341067914873,-12.279570496256458,8.349575739399235,0.23209782868890674,-1.1078553140703271,-0.4378310731271245,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
183,1.0,2454850.0,-40.534847029416824,3.011308096240384,1.6120075903738742,-0.05396225403359637,-1.004603258624052,-0.0017637001867377047,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
184,1.0,2457790.0,-30.15907367872371,14.160600375666716,4.451495582043046,-0.3284174309879183,-1.1020124541265375,0.3115994631007499,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
185,1.0,2454440.0,-34.85554935893415,-18.42521887827618,1.2452547450395848,0.4702849920966957,-0.8425264656154182,0.3821079148082849,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
186,1.0,2455430.0,-40.21758027372993,-30.437099556538588,-1.501342959236743,0.47861288760760795,-0.6616166441120893,-0.09185072940830871,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
187,1.0,2455460.0,-27.86734365918942,-8.999869351895597,-0.7594288064070278,0.25367786592835545,-1.2735054311922231,0.05839100835090508,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
188,1.0,2454350.0,34.12528665879346,-22.541018736908182,-0.5314845855114991,0.5572938316871919,0.8329526713023,-0.054304600425765195,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
189,1.0,2457290.0,-32.28503608892171,-26.77235080439794,1.8913535078497214,0.5883426727765264,-0.8092894498765935,0.18457613848525334,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
190,1.0,2456160.0,-35.04399449335182,-23.83350185446128,1.0879914992051378,0.5343993942048086,-0.8235889249731764,-0.04081699438700914,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
191,1.0,2456270.0,-36.000770612736574,-26.37678752794295,0.40745071492235285,0.5809081698904369,-0.7269180553199561,-0.053608502593122234,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
192,1.0,2458850.0,31.2123434987297,-12.681286621960743,20.275201605813212,0.522930850126805,0.9120738055349246,0.007893620123001613,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
193,1.0,2457880.0,-16.82832901800362,-33.10386334851513,5.818383022453356,0.99904605778401,-0.26475810283449724,0.1867997567149461,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
194,1.0,2458180.0,-6.050550496470356,28.529039025329734,2.1135040819343525,-1.2620044250554232,-0.31155817332320207,-0.005637739260355914,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
195,1.0,2454140.0,36.498822300625925,-25.118302163779894,-0.847908283852189,0.6333041469822265,0.7230711726885881,-0.03173276657822626,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
196,1.0,2457040.0,-40.72786865428357,-16.44724653879161,1.5811167607838965,0.2632784827099124,-0.9402883124559698,0.03627936126039091,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
197,1.0,2454930.0,-28.6160832651501,-31.85384255088476,0.8796144661128508,0.6858397118509345,-0.7065371567269089,0.022619437547601744,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
198,1.0,2457500.0,26.2375824575905,33.58916378032828,-9.045518691433877,-0.5861371485286309,0.6776947971100653,-0.01761896994067865,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
