,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
