,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
