,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
210,1.0,2457610.0,-35.11231698225648,-24.166279409489192,-0.2570826399611198,0.6015487263939218,-0.7742648548966002,0.01708597164488421
211,1.0,2457540.0,41.94620308856893,-14.550620809029162,-1.5556389649785132,0.2462553273158539,0.9073567765876858,-0.019759007659538867
212,1.0,2456630.0,-22.955809562268808,27.517936523043367,0.8055458549994149,-0.8887471040498783,-0.6940559854270612,0.040305828346399966
213,1.0,2456290.0,-22.088044445860472,-36.040203924347395,0.34127818316946446,0.8390191197373168,-0.4978583312558381,-0.024153805225959956
214,1.0,2457630.0,33.67951623116857,-17.69002057359887,3.6748357984191093,0.394503818418585,0.8559804966338019,0.4486037441540785
215,1.0,2457680.0,-31.52803607871433,-13.431318573430731,0.02487152929715375,0.5246727689692225,-1.01693477912903,-0.035328546406557686
216,1.0,2457230.0,-39.01867717915685,10.780308547881567,1.471233059704557,-0.23151560480338765,-1.001946934911548,0.033737407796983664
217,1.0,2457680.0,-16.326781896400934,-26.274771045401135,2.9141025507514327,0.9660158735789073,-0.7226935900411253,0.30311090295552257
218,1.0,2457620.0,36.08565639081363,-3.4271720536438224,7.814733386406647,-0.03532485524937301,1.0675158430219978,0.20563165812820017
219,1.0,2457110.0,-17.330268750150342,-36.67392057329578,-0.028050411785167872,0.8347423950093387,-0.39685492464662486,-0.30312562575519064
220,1.0,2457730.0,28.23552936216661,-18.245105706057807,12.466435327290466,0.6558228216850589,0.9717334824244525,0.17553773479994442
221,1.0,2456730.0,14.672833551981428,43.79804235925541,5.986155980224439,-0.8013387891687722,0.2835831600623642,0.3426746802807167
222,1.0,2457340.0,-34.445971968107,12.96081683508723,-2.312860435456145,-0.45325645575398427,-0.9591349211564358,-0.2989477011907321
223,1.0,2457960.0,27.44725605591658,-22.49230545945322,8.822204039764534,0.6056798884559667,0.8919440281740367,0.3489855710783679
224,1.0,2457500.0,-39.28474005507069,-4.828109489551929,-3.006303202438956,0.18725721040100599,-0.7465831510398233,-0.6231622999876816
225,1.0,2457620.0,27.81468232186474,-29.618859235295062,-3.116355997188615,0.7127042494326145,0.6406722777951572,0.21958345868037377
226,1.0,2457860.0,16.181543835051816,28.091126711112807,-16.93304090500173,-1.025303589730582,0.5639388761620402,-0.07437058457418375
227,1.0,2457490.0,-42.2380014416774,-5.2894062947870175,-9.260950192199074,0.07666991584422081,-0.9508656637660382,0.06610923141842881
228,1.0,2457910.0,-24.798887442260742,-34.0897383562822,-1.0953156453438968,0.60141565742491,-0.6095388897388885,0.4385520733506437
229,1.0,2457390.0,-47.05503167292764,3.849272241698676,-4.228607189516632,-0.026285591955228567,-0.8666691469108498,0.24439800273098858
230,1.0,2457440.0,44.67007738023757,-2.667117956866848,1.7273518678460418,0.14837680735698425,0.7988251888292363,0.4343489935935776
231,1.0,2457650.0,-33.49673479587075,-21.969918312968883,-1.29885074706837,0.5774529728915826,-0.8572688294653084,0.040701698423103866
232,1.0,2457380.0,-40.753967739219014,-10.369681062750615,-8.344864056848273,0.26084608494901035,-0.9163500749355565,0.1463032111867084
233,1.0,2457620.0,34.38780242361823,27.13512783265731,4.311461214501429,-0.6411570555088494,0.6217543919762687,-0.2750901522548591
234,1.0,2457770.0,36.65264807719588,21.543347343244417,-13.730287459290123,-0.5984564221934501,0.5700661156912787,-0.49125609031511464
235,1.0,2456900.0,8.010949701451349,-42.62580114732038,1.5807503463049444,0.9367928286777009,0.21608605684391458,-0.02297350258126989
236,1.0,2457460.0,-44.96036026296414,13.344520031412642,3.87909228906312,-0.26558917432559964,-0.799212091956632,0.3827226066909125
237,1.0,2454920.0,-38.45728932676227,-17.470306743600865,0.3695978881734204,0.434027350178171,-0.8675443559635799,-0.043124651462561184
238,1.0,2457040.0,27.63163879974399,22.020846282334368,-9.296791711607963,-0.4913432594010229,0.8406194156907455,0.46138756637640504
239,1.0,2457270.0,30.679960218573143,24.723426236134443,-10.777204526013803,-0.6553198797794448,0.800484656055586,0.06615956642483535
240,1.0,2457780.0,-38.51120781344439,1.3194381629646834,8.723741756225708,0.011178642934168556,-0.9916824999724709,0.19815047382410145
241,1.0,2450640.0,-43.23654813688047,14.097384702006774,0.10536467271045688,-0.18408810329306258,-0.9142250362879368,0.016841291541187308
242,1.0,2452610.0,-39.18890943846799,-21.471946380146804,-0.2070049976819777,0.4369199907049084,-0.8090750391795415,-0.026209695389869597
243,1.0,2452290.0,-30.426178516968506,26.337551063011094,0.5258212957611865,-0.7068782598582162,-0.7828437599070928,0.07458409575348705
244,1.0,2453030.0,-43.076144599145515,12.79794854166876,0.2966465012262459,-0.21259632777122603,-0.9063646150497495,0.03710944892043764
245,1.0,2456380.0,-20.496889998161752,-21.744760720369435,1.6186857603934193,0.9899371227794509,-0.8064662413658696,0.07721444409285666
246,1.0,2453990.0,-0.327079874149379,46.51527925945747,0.2702694819324265,-0.9106524387172314,-0.12558819827104375,0.02500076120370156
247,1.0,2451620.0,-7.74823316264958,-39.88941376368058,1.3587178127275032,1.0109512432909502,-0.14881585345646223,-0.14271971402871228
248,1.0,2451090.0,38.30384917435054,9.45416584050139,0.9852386128617824,-0.22132706033221625,0.8692969190996017,0.550708925309272
249,1.0,2451390.0,42.32905833751911,-10.563940119790939,-0.17291107539279427,0.33780884915164905,0.8340325933394575,-0.0829290732445182
250,1.0,2456390.0,38.77666694835882,18.61725864977687,-0.8093513653706353,-0.4053876429912497,0.8633634909172142,0.05203212442322221
251,1.0,2456700.0,17.085317459364898,34.15157030819334,3.32483387861695,-0.9608450379390029,0.4810562264129569,-0.10179714884731972
252,1.0,2454380.0,-37.14484231147944,24.866397216703312,0.7512327701343711,-0.49868054999588307,-0.7835636588189264,0.004847985176418413
253,1.0,2452380.0,-32.71400344560009,23.347659825476235,2.2387312898229244,-0.575088924609026,-0.826974464465925,0.12947998108749056
254,1.0,2450970.0,41.299435571716714,-2.5416910953465415,0.12734299336676003,-0.017466106265867393,0.9697525369215744,0.22547441650717479
255,1.0,2451330.0,40.97974335827512,-10.343228382027,-0.8225373907116502,0.2414965046785105,0.7975705059415689,-0.47940145473453405
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,2454460.0,-9.757158962739098,43.600975242815494,26.22500208407646,-0.7460912597709278,-0.388978198809347,-0.033696944049633
327,1.0,2455630.0,-22.81740830915928,34.682585159884454,0.2888124186600234,-0.8467618779340552,-0.5334477928402617,0.006725192311224576
328,1.0,2454690.0,-28.43397499838517,31.36065991909218,0.3774508724364637,-0.7333485011539361,-0.650978956300979,0.002357080637332848
329,1.0,2457320.0,-40.085579964498436,23.73691102949826,-6.5322613697928595,-0.3949691046493996,-0.7106639553432887,-0.4124588211234796
330,1.0,2457150.0,-48.173631352723646,2.412338120800758,3.8561356845369827,-0.0722665031097737,-0.8434446383583909,0.16175698456918955
331,1.0,2455590.0,-38.20127356620623,29.9725162204347,0.561386652165035,-0.47474725620536495,-0.6202803043416746,-0.11164875042717648
332,1.0,2456710.0,-42.70403269771527,8.532507856496379,0.4413541775138335,-0.25975529112802853,-0.9276127764053003,0.019193298774088503
333,1.0,2454610.0,-36.4095721425493,26.36669771843166,1.6622370297549853,-0.5252319148662237,-0.7457758813329723,0.057106378836591906
334,1.0,2457370.0,-45.698470670216594,10.771695496238252,1.880524162760877,-0.2754723223665343,-0.8498761265724668,-0.036362105854434466
335,1.0,2453630.0,-36.214141100045794,25.556356791146516,1.063438648070006,-0.5721241279282203,-0.7472848832885879,0.012758874615336275
336,1.0,2453590.0,-28.899824413645874,40.76148313439743,0.5873828902331777,-0.7253865258366327,-0.3718955463059015,-0.28018663303664315
337,1.0,2455580.0,-43.27870281643106,14.916871109362335,3.8674450452880427,-0.202907190418851,-0.8761492285150442,0.12121944190981902
338,1.0,2455740.0,-45.36212512733478,8.978979956802014,1.6553629389869717,-0.2819908081893153,-0.8759511303472162,-0.024131353737216032
339,1.0,2452990.0,-41.64207441588174,-6.964110248572542,-0.4569442932098431,-0.11797636504180829,-0.9227386551471883,-0.07343215020387858
340,1.0,2453550.0,-45.85347167559229,-8.954434524576504,-0.36183525026475555,0.1809979434464575,-0.8743530730010811,-0.008617137188621303
341,1.0,2457060.0,-40.927864560856015,-17.30697491150314,1.442050012277991,0.4526032877783069,-0.833739200191605,0.06384226007423378
342,1.0,2457110.0,-39.25650396171679,-17.89258340788025,0.60441833760473,0.45669118923826907,-0.8520229853077005,0.012698995414320199
343,1.0,2457630.0,-40.56757915495629,-19.30997291577146,-0.4655729942535172,0.3944972351436999,-0.8360290105357397,-0.03203655568544388
344,1.0,2455660.0,-33.681135425649565,-28.85855600168939,-0.03884040101209321,0.5498461456939713,-0.7654002426232661,-0.041311630339887724
345,1.0,2452670.0,-36.30814701102638,-21.38124896921783,-0.11975173039235842,0.46985502124944034,-0.8581664785077145,-0.03558382455407684
346,1.0,2455410.0,-26.42718073989812,-30.159372256966407,-1.9806910498493493,0.8473976873856169,-0.575613269536561,-0.20415246704298837
347,1.0,2457080.0,-35.080397926608704,-14.327314103422086,1.4081950470618485,0.42683157543490974,-0.9958574746462296,0.07781471153455012
348,1.0,2455210.0,-33.1098407327749,-25.99009221686919,2.382503510891976,0.5675339281463616,-0.8077314388465077,-0.026929262443054137
349,1.0,2453830.0,-42.86565838839494,-12.675711427245291,-0.2773952527375666,0.26604976819189924,-0.8977287951267456,-0.009483794045953824
350,1.0,2453210.0,-43.42362492416554,-11.358281865501983,-0.043065085728707486,0.23137783895691136,-0.9006343062584751,-0.04371468111115684
351,1.0,2452850.0,-30.590639535013345,-32.92587877154624,1.0040859663310786,0.7540641561783178,-0.576001535158532,0.017449717180735236
352,1.0,2456980.0,-8.380998159559637,-41.65306803440703,13.603967520420278,0.8657708732481032,-0.22762725842995787,-0.10310805524690557
353,1.0,2453860.0,-12.343218872439671,-35.247951836115135,14.205450288834214,0.9255523296892655,-0.30573231051243965,-0.0907489109826898
354,1.0,2454400.0,30.76792914462355,-19.61156503044984,-1.0026244712222394,0.5643469352108428,0.8931060928281733,-0.07687814807409388
355,1.0,2453360.0,35.06539089929598,-25.583813069109024,-3.9100040037191226,0.5717662301529177,0.7655033649445409,-0.03915408214513453
356,1.0,2457210.0,43.99009655406098,-4.437998878366869,-2.172703856625417,0.09077043789756714,0.9236638634305443,0.022697181003122045
357,1.0,2454550.0,36.243300261328464,-17.073847508527226,0.2456761524908725,0.5966561759930643,0.8457269509682851,-0.010824263265098232
358,1.0,2456990.0,30.988092870788364,-26.873616114303754,-2.7942109210613584,0.6603811529087638,0.7518796333123122,-0.036989498315812684
359,1.0,2453800.0,35.70176668597949,-25.615668701151208,-0.0025188184657600476,0.6634744512363931,0.7188833672396672,0.0070936814104834425
360,1.0,2453170.0,34.3618741451975,-27.0192820123363,-0.8974926514750312,0.6011376980075023,0.7238257723868923,-0.007489056549393291
361,1.0,2453410.0,36.01106849198653,-28.200955251133102,-0.5545962263454709,0.5881627352024298,0.7233003233249297,0.07408222350952694
362,1.0,2453360.0,29.58194069835291,-36.46108946795957,0.07485509263753465,0.6385359705853316,0.624886948821464,-0.07231553313714603
363,1.0,2452910.0,38.53085865613543,-30.648981634616472,-0.4000686950176564,0.3895368063954796,0.7071311178607146,0.08287146078837729
364,1.0,2453160.0,35.819221464457115,-28.03411122725902,-0.3821362331679793,0.5960724122547365,0.6916187533459298,-0.035947540573754336
365,1.0,2452500.0,31.086521590416467,-26.147761706344564,-0.8902302969249909,0.6973733387790413,0.7562603647003956,0.014253116185461222
366,1.0,2452920.0,25.911455999807064,-32.807861218917374,0.5105561184162686,0.7577208205915705,0.6169248014222878,0.0017065714492940788
367,1.0,2451810.0,25.197999151181165,-35.0554602301994,0.5027295119207064,0.8131724245365117,0.5213855227449584,-0.02675946144154329
368,1.0,2453280.0,28.05883627912948,-32.103347595009666,0.3489637106467201,0.6828507448736646,0.6660363063846678,-0.10729384703907216
369,1.0,2452740.0,36.50114522822115,-28.848059259318894,-0.662075010289406,0.5706569660795292,0.6889546292814029,0.0012431178851308386
370,1.0,2456540.0,42.33695690997605,-3.524492714758967,-1.9113031529206979,0.11600330970304105,0.9735824933847067,-0.013001501148444847
371,1.0,2457340.0,45.29427216166684,-3.4464954901621354,-0.794216732095385,-0.0003919643549884429,0.9148148203064461,-0.009107665832760688
372,1.0,2453790.0,38.72325337044091,-0.7818139011427903,1.7424697834029674,0.14492084009300168,1.0879787645087193,-0.04460357931206335
373,1.0,2454350.0,36.733701426613315,4.337936127996469,-0.12984359413852242,-0.11228716431652713,1.0887588134144999,0.005201051927027106
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,1.0,2453210.0,27.783947205276796,-34.69232932930363,0.8822240809526396,0.7536351760969663,0.5485483189711305,0.024207934899856464
376,1.0,2454140.0,14.905658821480957,43.07417139581397,-1.325396655178209,-0.839193855757477,0.336680045447755,0.061447884984448184
377,1.0,2454030.0,17.269461786406808,46.598895663232554,-1.3024134189075758,-0.7927186542447929,0.2579183201952334,0.10773526069889769
378,1.0,2452330.0,18.531755749653655,40.75337253275789,-1.635379381254472,-0.8937540752330662,0.2899743618101693,0.060121368411213516
379,1.0,2454240.0,12.117865880667031,40.051434102226196,-1.3117748821812907,-0.934732704219635,0.326184639334216,0.02733871537646108
380,1.0,2456460.0,5.320659278306433,44.69380564446663,-0.6283893256786788,-0.9299499653817915,0.12092594322362518,0.025212536939567803
381,1.0,2452200.0,24.293512784535235,37.98604780842828,-1.497567329228398,-0.7683617873266071,0.5077427606643972,0.018211162056066387
382,1.0,2453070.0,23.665336785747755,37.682084358394484,-1.4492834991233234,-0.764036065000158,0.542726750129983,-0.0013516563110932646
383,1.0,2455390.0,12.52978081292722,36.57754924724302,-2.331183033719398,-0.9441218253193316,0.35961605506517563,0.027116121627437883
384,1.0,2455410.0,12.043080224078901,37.027622621194865,-1.1958560839601209,-1.0670205025015251,0.2509370427704291,-0.06202392771005002
385,1.0,2453410.0,22.27920912594321,41.22357444099963,-0.5529987643131109,-0.8237806709930541,0.37153448213841916,0.030534286137668714
386,1.0,2454410.0,20.739834456767717,40.059318863632285,-0.4984081934065935,-0.8246383543640712,0.4086843587399162,-0.007609480135725886
387,1.0,2454510.0,18.014576622107292,38.56346530378311,-0.008599248785772673,-0.8830772489215499,0.44661918895148134,0.07878893727104451
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,1.0,2454720.0,-40.394419865184055,9.753533390535912,2.5079621916405683,-0.17403687200061455,-0.9840119974700692,0.023274940777916187
443,1.0,2454090.0,-38.183655465527,18.84493468000979,1.0261654597964507,-0.434806706262322,-0.8597491710049461,-0.005961177828872157
444,1.0,2455540.0,-28.83296919716654,-2.2543944567464695,-1.7672953800889273,0.17422154231846937,-1.2842019539224894,-0.1922773482611681
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1.0,2455160.0,-41.36168341808294,6.821942787215672,0.8567506128137131,-0.11933406243615653,-0.975041296949565,0.0013854964892786447
447,1.0,2455020.0,-41.95821116763337,3.5694033514494237,0.7021161800275827,-0.13601044375418272,-1.003020564778844,0.06105662619179667
448,1.0,2454420.0,-33.314726173983836,24.132515779099474,1.3878219347206608,-0.5845353149759775,-0.8191987662999027,0.048015413919627846
449,1.0,2456680.0,9.92580459318858,34.38902302031741,3.380787741579106,-1.0934478057909949,0.05274737437515391,0.008674449469921077
450,1.0,2453100.0,25.862295785856958,40.793627637107996,3.87576509039308,-0.7781977629495233,0.338961458543056,0.2350030587504282
451,1.0,2454540.0,-47.15309467407352,7.097122734865377,0.6279359319091236,-0.13791340783577438,-0.8630932965858876,0.009604259288247789
452,1.0,2457060.0,-36.671407365611344,35.62993550994301,-1.6457702409787893,-0.5114633586991548,-0.6505508984916938,-0.09497172298786846
453,1.0,2455440.0,-40.72620882035255,1.1041986241455868,3.119562232359907,-0.016547728634260787,-0.9970163839607267,0.1594594156265758
454,1.0,2453690.0,-35.7061039065314,31.62887432866739,1.3360266168980603,-0.5945476924899559,-0.6530184045167327,0.008442636000563617
455,1.0,2453510.0,-52.54111610444144,8.310779380487629,-1.7766556850920683,-0.1899474765157744,-0.7814269206036544,-0.03610503505166006
456,1.0,2453480.0,-39.053009033885765,15.925834578015678,1.7020273973297873,-0.35669438858955216,-0.9102456409921583,-0.0077658977161299304
457,1.0,2457110.0,-36.79044885121897,-14.449651770018367,1.808252742581605,0.4220204181343539,-0.8567274107399969,0.03577716930311758
458,1.0,2453860.0,-43.666454297059076,13.860760968554088,-0.5989193676299523,-0.30135773345928135,-0.8613930379192228,-0.013891443804110597
459,1.0,2454470.0,-34.05219751458915,-18.46843000092218,0.8969680265582654,0.6674796050161916,-0.7238436748166323,0.2614323494286742
460,1.0,2456830.0,-24.484208323924733,-36.34160569503054,-0.43237788662761734,0.665741853447757,-0.5931602922721404,-0.04321049976243298
461,1.0,2457030.0,-24.613526668028115,-19.822379841836316,-2.2646795045058554,0.7943450835831521,-0.9126355765092167,-0.1589086984745997
462,1.0,2456720.0,-28.875514817306556,-32.45051850471937,2.923736782917632,0.5889956922527423,-0.5925049040282812,0.4191010071808097
463,1.0,2452930.0,-31.795849078914838,-13.365565799913279,-0.8693206981692941,0.4400246881052547,-1.039409919448899,-0.1368764321244015
464,1.0,2456610.0,-16.845093921297302,-25.707835078797437,0.887498390122337,0.9161972596413211,-0.8510053903881056,0.06817357664962481
465,1.0,2454430.0,-21.145881564029246,-31.286573224484282,-1.179063306541582,0.8714490044929711,-0.6293001104540992,0.07227273484744762
466,1.0,2456520.0,-10.545986200691983,-30.12661456117013,0.439673903051576,1.1407702090426293,-0.3954527538321565,-0.1127067685753938
467,1.0,2453410.0,-40.69404645610301,1.906571135392566,-1.4378186067749619,-0.2767929345856187,-0.928704511617329,0.019793560466747174
468,1.0,2453230.0,-25.346360447111433,-27.580098404780703,-3.1637174586414396,0.7273902432603403,-0.6652520166472307,0.07189367509694083
469,1.0,2457030.0,-20.290956188307998,-30.249699993895014,0.21046980451122005,0.8672881274643347,-0.6440671589866762,0.03369559159985891
470,1.0,2453590.0,41.92072577390383,-22.596104746961565,-1.399280125042534,0.39971316422411807,0.7770299986659082,-0.027905629464008073
471,1.0,2453620.0,38.236328823741765,-19.33056234603449,-0.1652889291443158,0.4784682384844453,0.8512620904361553,0.060825214246652895
472,1.0,2453870.0,41.14005616291623,-12.446036957237578,1.561507854038577,0.2726551309130257,0.9153182364355646,0.08989794065901029
473,1.0,2455460.0,45.10309803659109,-10.687769429136898,-0.5412568017898616,0.23592194254947682,0.8695906627381549,0.0005988162785815182
474,1.0,2454060.0,37.26807252516222,-10.804456474083839,-1.9620808851519307,0.2832366874196314,0.8005999527963973,-0.5888503864022029
475,1.0,2453960.0,40.64674314574312,-22.28995998566146,0.05918641981181211,0.259932282679198,0.8983588742180689,0.030302623425362975
476,1.0,2457250.0,40.4711336099905,-11.616661227414756,-0.9052249853531382,0.2629872381103644,0.9362529498793595,-0.005273685082793392
477,1.0,2453910.0,38.265825298154695,-19.486979229232134,-0.656796101872806,0.4699596537387903,0.8311617927739658,-0.022345158019690645
478,1.0,2453890.0,38.51987424078521,-19.38583714180094,-1.5345781603463262,0.457126078682965,0.837111686465377,-0.03815221613201753
479,1.0,2453400.0,41.19215000113514,17.340871481784617,-1.07225215080953,-0.3416474029877937,0.8546477195899109,0.010407788863143202
480,1.0,2453870.0,39.29970663706685,18.545902835253255,-0.5562535623451137,-0.36545137089534135,0.8969039832613125,0.006712800726482706
