,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
