,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
