,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
