,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
