,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
