,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
