,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
