,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
