,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
