,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
