,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
