,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
