,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
