,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
