,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
