,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
