,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
