,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
