,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
