,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
