,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
