,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
