,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
