,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
37,1.0,2456690.0,-42.72819166082385,1.2417252083555415,1.550621417753772,-0.1352393232340024,-0.9782047430350597,0.03847337867914705
38,1.0,2457500.0,-42.71199763813375,-1.3573139089714665,-0.5772646905013794,0.10787920412869685,-0.9753033034383282,-0.013766900808524617
39,1.0,2457500.0,-32.20200940821297,-17.578687048873242,5.245698218493668,0.6965889403480295,-0.8095453595237273,0.3057092309296766
40,1.0,2457210.0,41.495188446645706,-19.56275434164236,-0.7415671924352855,0.4400291812815688,0.8024256380600536,-0.04075629119001462
41,1.0,2457270.0,41.02408791718145,-8.579960098650083,-0.4093176129487611,0.275913667173161,0.9493139843493947,-0.0018371045944799223
42,1.0,2453350.0,14.907782594739565,28.3989892483241,-1.1512219252501503,-0.9634858275816499,0.6670315589638219,-0.29093717418049236
43,1.0,2457310.0,13.15218653104937,40.245315000261805,-0.6978955214193727,-0.9140261023815588,0.3180949533889986,0.007299785220976015
44,1.0,2456410.0,7.1823069118564415,33.79888080267901,-1.417303360843111,-1.0574692370603584,0.38651154093361056,-0.1263468442315855
45,1.0,2457140.0,30.302500363966555,-19.550844317554827,-8.157405264303936,0.4817123774364717,0.7502437576826193,-0.561143116597508
46,1.0,2457380.0,-32.21885793467585,29.188279711457703,-0.3966886319585313,-0.6381038374450658,-0.7160972496031444,-0.03642236616861974
47,1.0,2457420.0,-32.62255086758099,-6.349471895722408,-1.104260301094382,0.1388144504602937,-1.1083597344179024,-0.05193804531556166
48,1.0,2457110.0,-38.789199219288086,23.640381349372632,2.2417753177677593,-0.6921290341267028,-0.6641987745690165,-0.2983983809403746
49,1.0,2457490.0,-40.150772511766604,1.85694564707544,-2.660726947074558,-0.09470384291207459,-1.0384127190334518,-0.1692510919850774
50,1.0,2457250.0,-38.67400837695367,17.87251908857806,2.635968503850253,-0.4589109411935441,-0.841781218950259,-0.017002834047932402
51,1.0,2457400.0,-32.77022172944886,31.17465941926455,2.679627782185274,-0.7881500590545351,-0.5671085663174722,0.34906411513956564
52,1.0,2457620.0,-37.92425787630873,-2.9002190820714615,1.9779927435617077,0.14144458569218737,-1.0152085443018086,0.07656462585080037
53,1.0,2458270.0,30.9622698167435,30.135674852403767,10.549759467916683,-0.8401988595584514,0.3600807492849862,0.4707730639418118
54,1.0,2457450.0,22.687757467517613,31.438193867922926,4.997888994761088,-0.6328306230097175,0.7488089899708892,0.23441079240929014
55,1.0,2456210.0,11.87072060500828,33.7187542913562,7.448698491360564,-0.988878133369947,0.40436191597773663,-0.1615277152612024
56,1.0,2456980.0,-12.907902625252751,-39.537486264272815,-0.30245514526229,0.9688776660169234,-0.24621416348192193,-0.02485131741976127
57,1.0,2457520.0,35.997819613295746,-25.129087473669195,-0.6238427304734263,0.5171251683244815,0.7877440749217643,-0.013916025936126113
58,1.0,2457100.0,32.840540926779376,-23.97318927779486,6.869707426733544,0.6185714473291799,0.6844102079582439,0.3998972831415414
59,1.0,2457290.0,34.22912780428457,-4.120505575261266,6.276580306237495,-0.025339066592809694,1.1119692691893528,0.3737016063469543
60,1.0,2452720.0,-21.208743023263377,-37.38621388926394,0.2966687701869332,0.8195217028060628,-0.495497439828273,-0.004804935500356263
61,1.0,2452710.0,-14.293020727873474,-39.71683162933441,0.40085001415510846,0.915621523619665,-0.31540325827511206,-0.03066343059270731
62,1.0,2457240.0,42.50986379363311,-15.127334010576805,1.1859606614047404,0.3172460183380562,0.8642894937035005,0.03402179231368208
63,1.0,2457420.0,-41.71236083739522,17.853978033812734,-15.810975208960253,-0.2928566119731731,-0.7393377943476647,-0.1029391972296575
64,1.0,2457400.0,-27.061462835770758,-27.92960139167458,-6.558742811641743,0.6206174373922048,-0.7530583733553435,0.337042870204932
65,1.0,2451360.0,-18.452727190223314,-24.1257497308543,-0.12918805785482848,0.9939119277963234,-0.765447766392716,-0.13076539738114937
66,1.0,2452590.0,19.934820579997165,29.51360234541462,-1.398617749162094,-0.8414857319474355,0.6825367102562417,-0.20105787741572792
67,1.0,2456580.0,18.79304176621858,28.840776379398562,6.498338586418816,-0.9139701139627776,0.6166768063443205,0.20316053063220518
68,1.0,2457000.0,-26.88919668537038,-29.776693233151544,2.280166283060756,0.8118509571804252,-0.6318655951166761,-0.07386247456241876
69,1.0,2457700.0,25.894276238352226,-24.67444307377004,3.68927774776549,0.6249524249528515,0.9327223425012459,0.1675029607655028
70,1.0,2452730.0,-18.715995289602663,-38.18791840182448,-1.4032361218382494,0.8998599922152035,-0.3584013129629726,-0.10706732707865153
71,1.0,2453040.0,-18.29744307479602,-39.560282432766066,-2.097543700511632,0.9178747454765471,-0.22370919610510104,-0.09946302972763034
72,1.0,2455560.0,-11.694434805003024,-32.73646200412875,-0.604848395440707,1.1142547517302515,-0.13910059840611053,-0.03679168144735272
73,1.0,2452680.0,-16.6514944178755,-31.909811383547247,-1.3524785767095537,1.0009618353594236,-0.5308229567394109,-0.050150162352863695
74,1.0,2457180.0,18.915871455894468,22.497238545550953,0.44252732798575534,-1.093540250733359,0.6984531454340895,0.07781544078651427
75,1.0,2456750.0,-11.876775585027245,-37.410052462476024,-0.15582950381657035,0.960763251068135,-0.2618600129165951,0.005996715290735892
76,1.0,2457380.0,44.03070470571714,2.5297105635196324,-3.0508774248872914,0.10790416043105196,0.929665127648394,-0.025089165833295707
77,1.0,2456330.0,7.400646748488919,40.91360065408316,-3.3580574813306527,-1.023282484021236,-0.044548283523102104,0.15786872844770916
78,1.0,2457390.0,-36.03642394698997,-15.594016611705614,-5.438569213846489,0.2883356499443187,-1.0398219532844772,-0.1865678373388605
79,1.0,2457810.0,38.23170899513499,-15.46154062784698,8.94745288004908,0.5043145977979054,0.7502140241334828,-0.37212942910827185
80,1.0,2457790.0,40.94332409569969,0.097119660266614,17.898214827900773,0.04514727735966784,0.902334393697725,0.08958451174065424
81,1.0,2458170.0,26.844356427253498,23.192955385312583,-16.189509708760152,-0.7190513186860263,0.6968875382914564,-0.03716191269855793
82,1.0,2456730.0,6.186324902438953,42.27230009727991,-1.4251350010555104,-0.9742502657965268,0.11590669954046054,-0.007251853808153303
83,1.0,2457340.0,-24.076356848735806,27.821356500238473,2.7005674893532556,-0.8489795506984757,-0.6727500252032763,0.19965202421213213
84,1.0,2457630.0,-10.397336706912881,26.367353601111272,1.39082140292546,-1.2768837571660718,-0.3733141629521728,-0.11644813633743979
85,1.0,2457500.0,-37.63368352024917,-5.627600907848496,-0.48016423462279184,0.18744472546226854,-1.0988054944914354,0.008449356397110487
86,1.0,2457150.0,-33.465318379515466,-3.377750304470931,1.330568903471176,0.024239700984093986,-1.1052852631789187,-0.010125130903998948
87,1.0,2457560.0,-22.94595914897539,-17.51779642259006,0.5327156248241754,0.7564121246942783,-1.0796930712121784,0.02458243018510964
88,1.0,2457880.0,-34.711027932078686,-23.889708175096207,1.8293231045161185,0.5565961851961245,-0.8146478460833139,-0.03728660048235366
89,1.0,2452570.0,-22.952793481686342,-25.526564038989413,-0.5405780970547909,0.7893365097842475,-0.7814952647463878,-0.4823370440745017
90,1.0,2457340.0,-28.555268702028403,-17.218977068172013,-3.9407774943832834,0.5142742493712105,-1.0134589230443722,-0.25081208061625726
91,1.0,2457250.0,-22.724774839163217,27.256400656760285,1.5202056660136831,-0.8430326222342956,-0.6731181847816895,0.06670196926757864
92,1.0,2457390.0,-22.620511598153545,24.22438963124705,0.29027700590622785,-0.7751390372681232,-0.8087804648491018,-0.05537363876466413
93,1.0,2457690.0,-20.264465497138055,-29.0335993161363,2.390631570757432,0.7309285941822433,-0.8195765025737698,0.16734475199243995
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,2453950.0,36.42799824522921,-5.127080429167329,6.404320120691536,0.18884958072524316,1.0812023083584292,0.05642883604653447
96,1.0,2457250.0,40.26372180175311,-14.72449441286421,-0.7441032743254146,0.34733847213070274,0.8919150680914579,-0.0087557670198369
97,1.0,2457700.0,-23.25027813251385,-37.71711002881726,-0.40603562492783485,0.8478404521599382,-0.40321949836214366,-0.03301756092498074
98,1.0,2453960.0,36.939436834487445,-0.6765147336631213,0.8434992395407562,0.040860882377418355,1.0329608888259973,-0.022905091643100218
99,1.0,2453690.0,36.48155707927463,-18.61821956846147,-0.2604452858891557,0.5550332761318365,0.8392271880305238,0.09461601239002229
100,1.0,2457690.0,-41.17939321527105,-17.449479286124813,23.688975560737067,0.39581468817272963,-0.7015870346673776,0.018603194410911184
101,1.0,2457630.0,-46.111897270353154,-1.6811564203937,24.957272240268086,-0.04522544202655672,-0.7982355225407994,-0.05588147029953458
102,1.0,2456580.0,42.64849397439881,-10.409604276696935,-0.302754384792199,0.32073216136544175,0.9031699066410873,-0.022163791393402136
103,1.0,2457430.0,39.82095142181803,-4.742080360435164,-0.663679327903984,0.1030180563098857,1.0475450169125318,0.08885307402722092
104,1.0,2457290.0,29.42053780189988,11.958261301902994,-2.301933170151525,-0.4302024305382309,1.1298296726589125,-0.10817835577885404
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
