,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732505194031662,1.0847352758301536,-6.728381471061276,-0.2695178405525302,-2.5371501739785036,5.888307977036156e-05,-0.6675446580430238,0.1038481465360453
