,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
