,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
