,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4359158648016344,-0.9129918090155947,6.588756759855192,0.28072255757669995,1.2122653553033718,-2.6183300642222434e-05,-4.34721938329474,-0.05157631736662397
