,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
