,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
