,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
