,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
